17:04:10.900,   0.006, 404.986,
17:04:11.000,   0.006, 404.986,
17:04:11.100,   0.008, 404.986,
17:04:11.200,   0.009, 404.986,
17:04:11.300,   0.008, 404.986,
17:04:11.400,   0.008, 404.986,
17:04:11.500,   0.008, 404.986,
17:04:11.600,   0.008, 404.986,
17:04:11.700,   0.005, 404.986,
17:04:11.800,   0.007, 404.986,
17:04:11.900,   0.010, 404.986,
17:04:12.000,   0.007, 404.986,
17:04:12.100,   0.006, 404.986,
17:04:12.200,   0.007, 404.986,
17:04:12.300,   0.009, 404.986,
17:04:12.400,   0.008, 404.986,
17:04:12.500,   0.008, 404.986,
17:04:12.600,   0.008, 404.986,
17:04:12.700,   0.011, 404.986,
17:04:12.800,   0.008, 404.986,
17:04:12.900,   0.010, 404.986,
17:04:13.000,   0.006, 404.986,
17:04:13.100,   0.007, 404.986,
17:04:13.200,   0.010, 404.986,
17:04:13.300,   0.011, 404.986,
17:04:13.400,   0.006, 404.986,
17:04:13.500,   0.007, 404.986,
17:04:13.600,   0.007, 404.986,
17:04:13.700,   0.010, 404.986,
17:04:13.800,   0.008, 404.986,
17:04:13.900,   0.006, 404.986,
17:04:14.000,   0.008, 404.986,
17:04:14.100,   0.007, 404.986,
17:04:14.200,   0.009, 404.986,
17:04:14.300,   0.008, 404.986,
17:04:14.400,   0.006, 404.986,
17:04:14.500,   0.008, 404.986,
17:04:14.600,   0.006, 404.986,
17:04:14.700,   0.008, 404.986,
17:04:14.800,   0.005, 404.986,
17:04:14.900,   0.005, 404.986,
17:04:15.000,   0.011, 404.986,
17:04:15.100,   0.007, 404.986,
17:04:15.200,   0.006, 404.986,
17:04:15.300,   0.008, 404.986,
17:04:15.400,   0.008, 404.986,
17:04:15.500,   0.007, 404.986,
17:04:15.600,   0.006, 404.986,
17:04:15.700,   0.005, 404.986,
17:04:15.800,   0.008, 404.986,
17:04:15.900,   0.011, 404.986,
17:04:16.000,   0.008, 404.986,
17:04:16.100,   0.009, 404.986,
17:04:16.200,   0.008, 404.986,
17:04:16.300,   0.009, 404.986,
17:04:16.400,   0.007, 404.986,
17:04:16.500,   0.009, 404.986,
17:04:16.600,   0.008, 404.986,
17:04:16.700,   0.009, 404.986,
17:04:16.800,   0.009, 404.986,
17:04:16.900,   0.006, 404.986,
17:04:17.000,   0.008, 404.986,
17:04:17.100,   0.005, 404.986,
17:04:17.200,   0.004, 404.986,
17:04:17.300,   0.009, 404.986,
17:04:17.400,   0.010, 404.986,
17:04:17.500,   0.006, 404.986,
17:04:17.600,   0.009, 404.986,
17:04:17.700,   0.010, 404.986,
17:04:17.800,   0.006, 404.986,
17:04:17.900,   0.007, 404.986,
17:04:18.000,   0.007, 404.986,
17:04:18.100,   0.010, 404.986,
17:04:18.200,   0.010, 404.986,
17:04:18.300,   0.010, 404.986,
17:04:18.400,   0.009, 404.986,
17:04:18.500,   0.008, 404.986,
17:04:18.600,   0.008, 404.986,
17:04:18.700,   0.006, 404.986,
17:04:18.800,   0.007, 404.986,
17:04:18.900,   0.009, 404.986,
17:04:19.000,   0.010, 404.986,
17:04:19.100,   0.006, 404.986,
17:04:19.200,   0.008, 404.986,
17:04:19.300,   0.010, 404.986,
17:04:19.400,   0.007, 404.986,
17:04:19.500,   0.008, 404.986,
17:04:19.600,   0.005, 404.986,
17:04:19.700,   0.007, 404.986,
17:04:19.800,   0.008, 404.986,
17:04:19.900,   0.007, 404.986,
17:04:20.000,   0.006, 404.986,
17:04:20.100,   0.008, 404.986,
17:04:20.200,   0.009, 404.986,
17:04:20.300,   0.004, 404.986,
17:04:20.400,   0.005, 404.986,
17:04:20.500,   0.006, 404.986,
17:04:20.600,   0.009, 404.986,
17:04:20.700,   0.007, 404.986,
17:04:20.800,   0.006, 404.986,
17:04:20.900,   0.007, 404.986,
17:04:21.000,   0.008, 404.986,
17:04:21.100,   0.008, 404.986,
17:04:21.200,   0.008, 404.986,
17:04:21.300,   0.005, 404.986,
17:04:21.400,   0.008, 404.986,
17:04:21.500,   0.004, 404.986,
17:04:21.600,   0.008, 404.986,
17:04:21.700,   0.008, 404.986,
17:04:21.800,   0.009, 404.986,
17:04:21.900,   0.009, 404.986,
17:04:22.000,   0.006, 404.986,
17:04:22.100,   0.006, 404.986,
17:04:22.200,   0.008, 404.986,
17:04:22.300,   0.006, 404.986,
17:04:22.400,   0.005, 404.986,
17:04:22.500,   0.007, 404.986,
17:04:22.600,   0.008, 404.986,
17:04:22.700,   0.007, 404.986,
17:04:22.800,   0.009, 404.986,
17:04:22.900,   0.008, 404.986,
17:04:23.000,   0.005, 404.986,
17:04:23.100,   0.006, 404.986,
17:04:23.200,   0.006, 404.986,
17:04:23.300,   0.010, 404.986,
17:04:23.400,   0.008, 404.986,
17:04:23.500,   0.007, 404.986,
17:04:23.600,   0.008, 404.986,
17:04:23.700,   0.006, 404.986,
17:04:23.800,   0.009, 404.986,
17:04:23.900,   0.007, 404.986,
17:04:24.000,   0.006, 404.986,
17:04:24.100,   0.008, 404.986,
17:04:24.200,   0.009, 404.986,
17:04:24.300,   0.008, 404.986,
17:04:24.400,   0.007, 404.986,
17:04:24.500,   0.008, 404.986,
17:04:24.600,   0.007, 404.986,
17:04:24.700,   0.008, 404.986,
17:04:24.800,   0.008, 404.986,
17:04:24.900,   0.009, 404.986,
17:04:26.000,   0.008, 404.986,
17:04:26.100,   0.009, 404.986,
17:04:26.200,   0.005, 404.986,
17:04:26.300,   0.007, 404.986,
17:04:26.400,   0.006, 404.986,
17:04:26.500,   0.011, 404.986,
17:04:26.600,   0.007, 404.986,
17:04:26.700,   0.009, 404.986,
17:04:26.800,   0.008, 404.986,
17:04:26.900,   0.009, 404.986,
17:04:26.000,   0.008, 404.986,
17:04:26.100,   0.009, 404.986,
17:04:26.200,   0.005, 404.986,
17:04:26.300,   0.007, 404.986,
17:04:26.400,   0.006, 404.986,
17:04:26.500,   0.011, 404.986,
17:04:26.600,   0.007, 404.986,
17:04:26.700,   0.009, 404.986,
17:04:26.800,   0.008, 404.986,
17:04:26.900,   0.009, 404.986,
17:04:27.000,   0.008, 404.986,
17:04:27.100,   0.009, 404.986,
17:04:27.200,   0.009, 404.986,
17:04:27.300,   0.010, 404.986,
17:04:27.400,   0.006, 404.986,
17:04:27.500,   0.040, 404.986,
17:04:27.600,   0.243, 404.986,
17:04:27.700,   0.075, 404.986,
17:04:27.800,   0.198, 404.986,
17:04:27.900,   0.053, 404.986,
17:04:28.000,   0.141, 404.986,
17:04:28.100,   0.279, 404.986,
17:04:28.200,   0.097, 404.986,
17:04:28.300,   0.239, 404.986,
17:04:28.400,   0.072, 404.986,
17:04:28.500,   0.218, 404.986,
17:04:28.600,   0.062, 404.986,
17:04:28.700,   0.217, 404.986,
17:04:28.800,   0.061, 404.986,
17:04:28.900,   0.240, 404.986,
17:04:29.000,   0.073, 404.986,
17:04:29.100,   0.009, 404.986,
17:04:29.200,   0.104, 404.986,
17:04:29.300,   0.009, 404.986,
17:04:29.400,   0.126, 404.986,
17:04:29.500,   0.011, 404.986,
17:04:29.600,   0.168, 404.986,
17:04:29.700,   0.033, 404.986,
17:04:29.800,   0.195, 404.986,
17:04:29.900,   0.053, 404.986,
17:04:30.000,   0.217, 404.986,
17:04:30.100,   0.062, 404.986,
17:04:30.200,   0.213, 404.986,
17:04:30.300,   0.059, 404.986,
17:04:30.400,   0.212, 404.986,
17:04:30.500,   0.059, 404.986,
17:04:30.600,   0.217, 404.986,
17:04:30.700,   0.062, 404.986,
17:04:30.800,   0.009, 404.986,
17:04:30.900,   0.009, 404.986,
17:04:31.000,   0.006, 404.986,
17:04:31.100,   0.007, 404.986,
17:04:31.200,   0.009, 404.986,
17:04:31.300,   0.009, 404.986,
17:04:31.400,   0.008, 404.986,
17:04:31.500,   0.008, 404.986,
17:04:31.600,   0.008, 404.986,
17:04:31.700,   0.011, 404.986,
17:04:31.800,   0.007, 404.986,
17:04:31.900,   0.008, 404.986,
17:04:33.000,   0.008, 404.986,
17:04:33.100,   0.005, 404.986,
17:04:33.200,   0.007, 404.986,
17:04:33.300,   0.009, 404.986,
17:04:33.400,   0.008, 404.986,
17:04:33.500,   0.009, 404.986,
17:04:33.600,   0.008, 404.986,
17:04:33.700,   0.011, 404.986,
17:04:33.800,   0.006, 404.986,
17:04:33.900,   0.010, 404.986,
17:04:33.000,   0.008, 404.986,
17:04:33.100,   0.005, 404.986,
17:04:33.200,   0.007, 404.986,
17:04:33.300,   0.009, 404.986,
17:04:33.400,   0.008, 404.986,
17:04:33.500,   0.009, 404.986,
17:04:33.600,   0.008, 404.986,
17:04:33.700,   0.011, 404.986,
17:04:33.800,   0.006, 404.986,
17:04:33.900,   0.010, 404.986,
17:04:34.000,   0.007, 404.986,
17:04:34.100,   0.010, 404.986,
17:04:34.200,   0.008, 404.986,
17:04:34.300,   0.008, 404.986,
17:04:34.400,   0.010, 404.986,
17:04:34.500,   0.009, 404.986,
17:04:34.600,   0.008, 404.986,
17:04:34.700,   0.006, 404.986,
17:04:34.800,   0.010, 404.986,
17:04:34.900,   0.012, 404.986,
17:04:35.000,   0.009, 404.986,
17:04:35.100,   0.007, 404.986,
17:04:35.200,   0.010, 404.986,
17:04:35.300,   0.013, 404.986,
17:04:35.400,   0.008, 404.986,
17:04:35.500,   0.007, 404.986,
17:04:35.600,   0.012, 404.986,
17:04:35.700,   0.009, 404.986,
17:04:35.800,   0.007, 404.986,
17:04:35.900,   0.007, 404.986,
17:04:36.000,   0.009, 404.986,
17:04:36.100,   0.010, 404.986,
17:04:36.200,   0.009, 404.986,
17:04:36.300,   0.009, 404.986,
17:04:36.400,   0.008, 404.986,
17:04:36.500,   0.009, 404.986,
17:04:36.600,   0.007, 404.986,
17:04:36.700,   0.009, 404.986,
17:04:36.800,   0.007, 404.986,
17:04:36.900,   0.010, 404.986,
17:04:37.000,   0.007, 404.986,
17:04:37.100,   0.006, 404.986,
17:04:37.200,   0.007, 404.986,
17:04:37.300,   0.008, 404.986,
17:04:37.400,   0.008, 404.986,
17:04:37.500,   0.006, 404.986,
17:04:37.600,   0.008, 404.986,
17:04:37.700,   0.009, 404.986,
17:04:37.800,   0.008, 404.986,
17:04:37.900,   0.007, 404.986,
17:04:38.000,   0.009, 404.986,
17:04:38.100,   0.007, 404.986,
17:04:38.200,   0.006, 404.986,
17:04:38.300,   0.009, 404.986,
17:04:38.400,   0.008, 404.986,
17:04:38.500,   0.009, 404.986,
17:04:38.600,   0.010, 404.986,
17:04:38.700,   0.021, 404.986,
17:04:38.800,   0.213, 404.986,
17:04:38.900,   0.056, 404.986,
17:04:39.000,   0.185, 404.986,
17:04:39.100,   0.322, 404.986,
17:04:39.200,   0.121, 404.986,
17:04:39.300,   0.190, 404.986,
17:04:39.400,   0.259, 404.986,
17:04:39.500,   0.327, 404.986,
17:04:39.600,   0.391, 404.986,
17:04:39.700,   0.156, 404.986,
17:04:39.800,   0.189, 404.986,
17:04:39.900,   0.209, 404.986,
17:04:40.000,   0.224, 404.986,
17:04:40.100,   0.236, 404.986,
17:04:40.200,   0.247, 404.986,
17:04:40.300,   0.263, 404.986,
17:04:40.400,   0.272, 404.986,
17:04:40.500,   0.271, 404.986,
17:04:40.600,   0.290, 404.986,
17:04:40.700,   0.520, 404.986,
17:04:40.800,   0.490, 404.986,
17:04:40.900,   0.455, 404.986,
17:04:41.000,   0.409, 404.986,
17:04:41.100,   0.361, 404.986,
17:04:41.200,   0.518, 404.986,
17:04:41.300,   0.531, 404.986,
17:04:41.400,   0.468, 404.986,
17:04:41.500,   0.404, 404.986,
17:04:41.600,   0.628, 404.986,
17:04:41.700,   0.544, 404.986,
17:04:41.800,   0.473, 404.986,
17:04:41.900,   0.408, 404.986,
17:04:42.000,   0.607, 404.986,
17:04:42.100,   0.506, 404.986,
17:04:42.200,   0.422, 404.986,
17:04:42.300,   0.622, 404.986,
17:04:42.400,   0.518, 404.986,
17:04:42.500,   0.428, 404.986,
17:04:42.600,   0.617, 404.986,
17:04:42.700,   0.524, 404.986,
17:04:42.800,   0.445, 404.986,
17:04:42.900,   0.491, 404.986,
17:04:43.000,   0.560, 404.986,
17:04:43.100,   0.482, 404.986,
17:04:43.200,   0.418, 404.986,
17:04:43.300,   0.362, 404.986,
17:04:43.400,   0.568, 404.986,
17:04:43.500,   0.491, 404.986,
17:04:43.600,   0.433, 404.986,
17:04:43.700,   0.383, 404.986,
17:04:43.800,   0.336, 404.986,
17:04:43.900,   0.549, 404.986,
17:04:44.000,   0.480, 404.986,
17:04:44.100,   0.418, 404.986,
17:04:44.200,   0.363, 404.986,
17:04:44.300,   0.552, 404.986,
17:04:44.400,   0.458, 404.986,
17:04:44.500,   0.635, 404.986,
17:04:44.600,   0.518, 404.986,
17:04:44.700,   0.682, 404.986,
17:04:44.800,   0.540, 404.986,
17:04:44.900,   0.683, 404.986,
17:04:45.000,   0.540, 404.986,
17:04:45.100,   0.664, 404.986,
17:04:45.200,   0.789, 404.986,
17:04:45.300,   0.602, 404.986,
17:04:45.400,   0.722, 404.986,
17:04:45.500,   0.553, 404.986,
17:04:45.600,   0.643, 404.986,
17:04:45.700,   0.760, 404.986,
17:04:45.800,   0.588, 404.986,
17:04:45.900,   0.701, 404.986,
17:04:46.000,   0.544, 404.986,
17:04:46.100,   0.678, 404.986,
17:04:46.200,   0.531, 404.986,
17:04:46.300,   0.665, 404.986,
17:04:46.400,   0.519, 404.986,
17:04:46.500,   0.643, 404.986,
17:04:46.600,   0.776, 404.986,
17:04:46.700,   0.591, 404.986,
17:04:46.800,   0.680, 404.986,
17:04:46.900,   0.768, 404.986,
17:04:47.000,   0.840, 404.986,
17:04:47.100,   0.620, 404.986,
17:04:47.200,   0.672, 404.986,
17:04:47.300,   0.713, 404.986,
17:04:47.400,   0.736, 404.986,
17:04:47.500,   0.748, 404.986,
17:04:47.600,   1.035, 404.986,
17:04:47.700,   0.997, 404.986,
17:04:47.800,   0.954, 404.986,
17:04:47.900,   0.897, 404.986,
17:04:48.000,   1.115, 404.986,
17:04:48.100,   1.023, 404.986,
17:04:48.200,   0.925, 404.986,
17:04:48.300,   1.101, 404.986,
17:04:48.400,   0.978, 404.986,
17:04:48.500,   1.128, 404.986,
17:04:48.600,   0.991, 404.986,
17:04:48.700,   1.112, 404.986,
17:04:48.800,   1.237, 404.986,
17:04:48.900,   1.057, 404.986,
17:04:49.000,   1.150, 404.986,
17:04:49.100,   1.235, 404.986,
17:04:49.200,   1.315, 404.986,
17:04:49.300,   1.381, 404.986,
17:04:49.400,   1.147, 404.986,
17:04:49.500,   1.189, 404.986,
17:04:49.600,   1.229, 404.986,
17:04:49.700,   1.252, 404.986,
17:04:49.800,   1.277, 404.986,
17:04:49.900,   1.291, 404.986,
17:04:50.000,   1.307, 404.986,
17:04:50.100,   1.310, 404.986,
17:04:50.200,   1.308, 404.986,
17:04:50.300,   1.298, 404.986,
17:04:50.400,   1.279, 404.986,
17:04:50.500,   1.533, 404.986,
17:04:50.600,   1.496, 404.986,
17:04:50.700,   1.447, 404.986,
17:04:50.800,   1.405, 404.986,
17:04:50.900,   1.354, 404.986,
17:04:51.000,   1.311, 404.986,
17:04:51.100,   1.546, 404.986,
17:04:51.200,   1.494, 404.986,
17:04:51.300,   1.432, 404.986,
17:04:51.400,   1.382, 404.986,
17:04:51.500,   1.319, 404.986,
17:04:51.600,   1.537, 404.986,
17:04:51.700,   1.464, 404.986,
17:04:51.800,   1.392, 404.986,
17:04:51.900,   1.597, 404.986,
17:04:53.000,   1.470, 404.986,
17:04:53.100,   1.631, 404.986,
17:04:53.200,   1.504, 404.986,
17:04:53.300,   1.677, 404.986,
17:04:53.400,   1.548, 404.986,
17:04:53.500,   1.438, 404.986,
17:04:53.600,   1.598, 404.986,
17:04:53.700,   1.490, 404.986,
17:04:53.800,   1.634, 404.986,
17:04:53.900,   1.556, 404.986,
17:04:53.000,   1.470, 404.986,
17:04:53.100,   1.631, 404.986,
17:04:53.200,   1.504, 404.986,
17:04:53.300,   1.677, 404.986,
17:04:53.400,   1.548, 404.986,
17:04:53.500,   1.438, 404.986,
17:04:53.600,   1.598, 404.986,
17:04:53.700,   1.490, 404.986,
17:04:53.800,   1.634, 404.986,
17:04:53.900,   1.556, 404.986,
17:04:54.000,   1.454, 404.986,
17:04:54.100,   1.641, 404.986,
17:04:54.200,   1.541, 404.986,
17:04:54.300,   1.442, 404.986,
17:04:54.400,   1.647, 404.986,
17:04:54.500,   1.542, 404.986,
17:04:54.600,   1.460, 404.986,
17:04:54.700,   1.377, 404.986,
17:04:54.800,   1.575, 404.986,
17:04:54.900,   1.492, 404.986,
17:04:55.000,   1.413, 404.986,
17:04:55.100,   1.349, 404.986,
17:04:55.200,   1.562, 404.986,
17:04:55.300,   1.489, 404.986,
17:04:55.400,   1.418, 404.986,
17:04:55.500,   1.355, 404.986,
17:04:55.600,   1.561, 404.986,
17:04:55.700,   1.490, 404.986,
17:04:55.800,   1.417, 404.986,
17:04:55.900,   1.359, 404.986,
17:04:56.000,   1.586, 404.986,
17:04:56.100,   1.513, 404.986,
17:04:56.200,   1.454, 404.986,
17:04:56.300,   1.392, 404.986,
17:04:56.400,   1.336, 404.986,
17:04:56.500,   1.568, 404.986,
17:04:56.600,   1.509, 404.986,
17:04:56.700,   1.447, 404.986,
17:04:56.800,   1.396, 404.986,
17:04:56.900,   1.339, 404.986,
17:04:57.000,   1.577, 404.986,
17:04:57.100,   1.513, 404.986,
17:04:57.200,   1.463, 404.986,
17:04:57.300,   1.410, 404.986,
17:04:57.400,   1.371, 404.986,
17:04:57.500,   1.329, 404.986,
17:04:57.600,   1.297, 404.986,
17:04:57.700,   1.341, 404.986,
17:04:57.800,   1.509, 404.986,
17:04:57.900,   1.477, 404.986,
17:04:58.000,   1.441, 404.986,
17:04:58.100,   1.413, 404.986,
17:04:58.200,   1.381, 404.986,
17:04:58.300,   1.358, 404.986,
17:04:58.400,   1.327, 404.986,
17:04:58.500,   1.303, 404.986,
17:04:58.600,   1.322, 404.986,
17:04:58.700,   1.533, 404.986,
17:04:58.800,   1.493, 404.986,
17:04:58.900,   1.460, 404.986,
17:04:59.000,   1.422, 404.986,
17:04:59.100,   1.392, 404.986,
17:04:59.200,   1.360, 404.986,
17:04:59.300,   1.335, 404.986,
17:04:59.400,   1.303, 404.986,
17:04:59.500,   1.281, 404.986,
17:04:59.600,   1.461, 404.986,
17:04:59.700,   1.513, 404.986,
17:04:59.800,   1.481, 404.986,
17:04:59.900,   1.464, 404.986,
17:05:00.000,   1.437, 404.986,
17:05:00.100,   1.424, 404.986,
17:05:00.200,   1.403, 404.986,
17:05:00.300,   1.394, 404.986,
17:05:00.400,   1.378, 404.986,
17:05:00.500,   1.370, 404.986,
17:05:00.600,   1.358, 404.986,
17:05:00.700,   1.360, 404.986,
17:05:00.800,   1.350, 404.986,
17:05:00.900,   1.350, 404.986,
17:05:02.000,   1.390, 404.986,
17:05:02.100,   1.403, 404.986,
17:05:02.200,   1.413, 404.986,
17:05:02.300,   1.428, 404.986,
17:05:02.400,   1.436, 404.986,
17:05:02.500,   1.459, 404.986,
17:05:02.600,   1.191, 404.986,
17:05:02.700,   1.199, 404.986,
17:05:02.800,   1.210, 404.986,
17:05:02.900,   1.231, 404.986,
17:05:02.000,   1.390, 404.986,
17:05:02.100,   1.403, 404.986,
17:05:02.200,   1.413, 404.986,
17:05:02.300,   1.428, 404.986,
17:05:02.400,   1.436, 404.986,
17:05:02.500,   1.459, 404.986,
17:05:02.600,   1.191, 404.986,
17:05:02.700,   1.199, 404.986,
17:05:02.800,   1.210, 404.986,
17:05:02.900,   1.231, 404.986,
17:05:03.000,   1.248, 404.986,
17:05:03.100,   1.268, 404.986,
17:05:03.200,   1.284, 404.986,
17:05:03.300,   1.307, 404.986,
17:05:03.400,   1.333, 404.986,
17:05:03.500,   1.361, 404.986,
17:05:03.600,   1.384, 404.986,
17:05:03.700,   1.415, 404.986,
17:05:03.800,   1.438, 404.986,
17:05:03.900,   1.181, 404.986,
17:05:04.000,   1.202, 404.986,
17:05:04.100,   1.226, 404.986,
17:05:04.200,   1.252, 404.986,
17:05:04.300,   1.281, 404.986,
17:05:04.400,   1.307, 404.986,
17:05:04.500,   1.339, 404.986,
17:05:04.600,   1.370, 404.986,
17:05:04.700,   1.405, 404.986,
17:05:04.800,   1.438, 404.986,
17:05:04.900,   1.176, 404.986,
17:05:05.000,   1.211, 404.986,
17:05:05.100,   1.235, 404.986,
17:05:05.200,   1.271, 404.986,
17:05:05.300,   1.293, 404.986,
17:05:05.400,   1.332, 404.986,
17:05:05.500,   1.355, 404.986,
17:05:05.600,   1.393, 404.986,
17:05:05.700,   1.418, 404.986,
17:05:05.800,   1.167, 404.986,
17:05:05.900,   1.192, 404.986,
17:05:06.000,   1.224, 404.986,
17:05:06.100,   1.251, 404.986,
17:05:06.200,   1.286, 404.986,
17:05:06.300,   1.318, 404.986,
17:05:06.400,   1.355, 404.986,
17:05:06.500,   1.390, 404.986,
17:05:06.600,   1.147, 404.986,
17:05:06.700,   1.173, 404.986,
17:05:06.800,   1.205, 404.986,
17:05:06.900,   1.231, 404.986,
17:05:07.000,   1.265, 404.986,
17:05:07.100,   1.295, 404.986,
17:05:07.200,   1.329, 404.986,
17:05:07.300,   1.363, 404.986,
17:05:07.400,   1.396, 404.986,
17:05:07.500,   1.431, 404.986,
17:05:07.600,   1.171, 404.986,
17:05:07.700,   1.207, 404.986,
17:05:07.800,   1.232, 404.986,
17:05:07.900,   1.279, 404.986,
17:05:08.000,   1.306, 404.986,
17:05:08.100,   1.346, 404.986,
17:05:08.200,   1.383, 404.986,
17:05:08.300,   1.425, 404.986,
17:05:08.400,   1.164, 404.986,
17:05:08.500,   1.200, 404.986,
17:05:08.600,   1.227, 404.986,
17:05:08.700,   1.264, 404.986,
17:05:08.800,   1.291, 404.986,
17:05:08.900,   1.324, 404.986,
17:05:09.000,   1.355, 404.986,
17:05:09.100,   1.389, 404.986,
17:05:09.200,   1.416, 404.986,
17:05:09.300,   1.161, 404.986,
17:05:09.400,   1.188, 404.986,
17:05:09.500,   1.216, 404.986,
17:05:09.600,   1.241, 404.986,
17:05:09.700,   1.270, 404.986,
17:05:09.800,   1.298, 404.986,
17:05:09.900,   1.331, 404.986,
17:05:10.000,   1.358, 404.986,
17:05:10.100,   1.393, 404.986,
17:05:10.200,   1.427, 404.986,
17:05:10.300,   1.170, 404.986,
17:05:10.400,   1.202, 404.986,
17:05:10.500,   1.231, 404.986,
17:05:10.600,   1.271, 404.986,
17:05:10.700,   1.299, 404.986,
17:05:10.800,   1.341, 404.986,
17:05:10.900,   1.376, 404.986,
17:05:11.000,   1.411, 404.986,
17:05:11.100,   1.172, 404.986,
17:05:11.200,   1.209, 404.986,
17:05:11.300,   1.244, 404.986,
17:05:11.400,   1.289, 404.986,
17:05:11.500,   1.331, 404.986,
17:05:11.600,   1.378, 404.986,
17:05:11.700,   1.335, 404.986,
17:05:11.800,   1.182, 404.986,
17:05:11.900,   1.222, 404.986,
17:05:12.000,   1.275, 404.986,
17:05:12.100,   1.327, 404.986,
17:05:12.200,   1.365, 404.986,
17:05:12.300,   1.154, 404.986,
17:05:12.400,   1.203, 404.986,
17:05:12.500,   1.262, 404.986,
17:05:12.600,   1.323, 404.986,
17:05:12.700,   1.112, 404.986,
17:05:12.800,   1.159, 404.986,
17:05:12.900,   1.223, 404.986,
17:05:13.000,   1.288, 404.986,
17:05:13.100,   1.321, 404.986,
17:05:13.200,   1.139, 404.986,
17:05:13.300,   1.206, 404.986,
17:05:13.400,   1.274, 404.986,
17:05:13.500,   1.356, 404.986,
17:05:13.600,   1.133, 404.986,
17:05:13.700,   1.201, 404.986,
17:05:13.800,   1.282, 404.986,
17:05:13.900,   1.356, 404.986,
17:05:14.000,   1.138, 404.986,
17:05:14.100,   1.204, 404.986,
17:05:14.200,   1.284, 404.986,
17:05:14.300,   1.356, 404.986,
17:05:14.400,   1.140, 404.986,
17:05:14.500,   1.205, 404.986,
17:05:14.600,   1.282, 404.986,
17:05:14.700,   1.358, 404.986,
17:05:14.800,   1.132, 404.986,
17:05:14.900,   1.205, 404.986,
17:05:15.000,   1.267, 404.986,
17:05:15.100,   1.343, 404.986,
17:05:15.200,   1.119, 404.986,
17:05:15.300,   1.183, 404.986,
17:05:15.400,   1.246, 404.986,
17:05:15.500,   1.316, 404.986,
17:05:15.600,   1.382, 404.986,
17:05:15.700,   1.157, 404.986,
17:05:15.800,   1.218, 404.986,
17:05:15.900,   1.285, 404.986,
17:05:16.000,   1.347, 404.986,
17:05:16.100,   1.125, 404.986,
17:05:16.200,   1.184, 404.986,
17:05:16.300,   1.242, 404.986,
17:05:16.400,   1.309, 404.986,
17:05:16.500,   1.377, 404.986,
17:05:16.600,   1.146, 404.986,
17:05:16.700,   1.205, 404.986,
17:05:16.800,   1.267, 404.986,
17:05:16.900,   1.332, 404.986,
17:05:17.000,   1.117, 404.986,
17:05:17.100,   1.174, 404.986,
17:05:17.200,   1.237, 404.986,
17:05:17.300,   1.303, 404.986,
17:05:17.400,   1.092, 404.986,
17:05:17.500,   1.151, 404.986,
17:05:17.600,   1.213, 404.986,
17:05:17.700,   1.289, 404.986,
17:05:17.800,   1.361, 404.986,
17:05:17.900,   1.142, 404.986,
